,0
10431,-0.23985842802538004
10432,-0.005656733763496458
10433,-0.2932400732735895
10434,-0.30285844833804887
10435,-0.147828868487758
10436,-0.40338873927265095
10437,-0.4344449931788691
10438,-0.05824002523119176
10439,-0.5442456272388853
10440,-0.199385446884919
10441,-0.27214516489870244
10442,-0.2801633444607998
10443,-0.43948501520460226
10444,-0.556341069752361
10445,-0.32797691135178975
10446,-0.4117345305923319
10447,-0.28886593926484816
10448,-0.20358938528099668
10449,-0.3414050744114795
10450,-0.3963397790033777
10451,-0.17003959200968732
10452,-0.3447391159339075
10453,-0.3775733978199445
10454,-0.2678952488508013
10455,-0.17079526116442956
10456,0.13201810484074517
10457,0.0497756090707564
10458,-0.4280378000091266
10459,-0.4381470318043583
10460,-0.2074622464905117
10461,-0.12570227566482461
10462,-0.24008490486336231
10463,0.14257843508306023
10464,-0.022718509739832082
10465,0.05417613374925051
10466,-0.28761227148989665
10467,-0.3671678791903523
10468,-0.39596824791930596
10469,-0.23710801994593567
10470,-0.42720222869281055
10471,-0.32347331413119396
10472,-0.28975460602997927
10473,-0.06138039796047434
10474,-0.29674769861970896
10475,-0.45190124017186317
10476,-0.29252879155136546
10477,-0.1868901925870744
10478,-0.12505137379509645
10479,-0.37128334627362125
10480,-0.11069226113779174
10481,0.012118450145020054
10482,-0.1369099930349158
10483,-0.17855063815900263
10484,-0.2926348415694794
10485,0.013785364955178809
10486,-0.08587828820394162
10487,-0.22614787947910472
10488,-0.11332550840283932
10489,0.032727813821773
10490,0.06639324174585004
10491,0.15557775444634256
10492,0.1830728628862002
10493,0.7194815995051825
10494,0.15120308238217564
10495,-3.2729453983387087
10496,-2.3804848188906016
10497,-0.43118964300057205
10498,0.12961457278806018
10499,0.31022841712668464
10500,0.633845822968901
10501,0.5968864614645543
10502,0.7880049827210632
10503,0.8811491078743583
10504,1.0059022006125384
10505,0.7952221376983519
10506,0.5796075057013597
10507,0.27316908282454355
10508,0.2875679637827186
10509,0.16925815119994303
10510,0.2980653867888257
10511,0.3339833398134302
10512,0.3429580625076959
10513,0.4086718812889105
10514,0.3114824622708571
10515,0.14930420460003524
10516,0.10664183139016908
10517,-0.061858824831657166
10518,-0.25489052329135253
10519,-0.36758762491307123
10520,-0.3514144048793198
10521,-0.3645121065081456
10522,0.1611135167273219
10523,-0.09219500415363632
10524,-3.17752616972173
10525,-3.096085580711518
10526,-1.055746090236697
10527,-0.02806242302559267
10528,0.19511196923936122
10529,0.4023315099163324
10530,0.6369588219125653
10531,0.8553051452163746
10532,1.0105011886576818
10533,1.0351589609342666
10534,1.0395723413852604
10535,0.8799458213068234
10536,0.5085495331086233
10537,0.3768984198997538
10538,0.41407131276893844
10539,0.3303252859621084
10540,0.3397906008137312
10541,0.46064191077230704
10542,0.3196651642512742
10543,0.43068481088424887
10544,0.3689713457931699
10545,0.20781869476820689
10546,-0.1505351466747589
10547,-0.11019208521547123
10548,-0.33184368256968705
10549,-0.330099056665615
10550,-0.2471714812763996
10551,-0.01830531046900159
10552,0.2326114300368775
10553,0.7794725041697621
10554,-1.399193254102149
10555,-3.242356731142417
10556,-1.6548470571511338
10557,0.11674193105225669
10558,0.43000155040786847
10559,0.6631443606708164
10560,0.8260344799965894
10561,0.9580854217106202
10562,1.1616659514081336
10563,1.0572905437601172
10564,1.0675947570679731
10565,0.7500251783599055
10566,0.41319549224938024
10567,0.3079493986363752
10568,0.26438478884891736
10569,0.1560944812585092
10570,0.11344150605011111
10571,0.06490851206341658
10572,-0.01530812109022215
10573,0.06304531840976299
10574,-0.03919889007200393
10575,-0.1610456026734303
10576,-0.2223879836469711
10577,-0.28165487052742216
10578,-0.39147157251658476
10579,-0.5182152710849611
10580,-0.5657965785165007
10581,-0.5014101190243382
10582,-0.30812710662844445
10583,-0.1842426483129165
10584,0.3598558644997183
10585,-0.24778962807851698
10586,-3.506557373539057
10587,-2.2567080893426446
10588,-0.32699111249431817
10589,0.25991081951425765
10590,0.5181395019520918
10591,0.6874598103136725
10592,0.6592289921219626
10593,0.7142154384948127
10594,0.7798914177173798
10595,0.7900743050909578
10596,0.5599658057256192
10597,0.19655325238396743
10598,0.13697758501711346
10599,-0.03274200249218063
10600,-0.10544857741019224
10601,-0.14044873307954597
10602,0.0030572403146245488
10603,-0.13179162333131383
10604,-0.18660521586487228
10605,-0.27924227953483266
10606,-0.27368771156307836
10607,-0.18652890988741883
10608,-0.5714199130476223
10609,-0.6267401510573196
10610,-0.6645654628830955
10611,-0.5565960379982938
10612,-0.4077373285071613
10613,-0.3902551959691985
10614,-0.3404789604882237
10615,0.1815048491330055
10616,-0.8751288728205479
10617,-3.7116889262301105
10618,-2.6283112470918186
10619,-0.654887026975102
10620,-0.02148608439323753
10621,0.2703411000986803
10622,0.42280780580812855
10623,0.6283354657344942
10624,0.734344271499582
10625,0.7420560761290708
10626,0.8317373117932434
10627,0.6955588435591404
10628,0.4472865240285828
10629,0.2910049012612868
10630,0.13554031263777475
10631,0.02021981664006304
10632,-0.08843034988302824
10633,-0.15104830579781536
10634,-0.14509837142548124
10635,-0.11259329584682294
10636,-0.10297740918517222
10637,-0.09203665357891652
10638,-0.17323590712690476
10639,-0.4168249145235679
10640,-0.4594399508444768
10641,-0.6308586792847556
10642,-0.6477907990210816
10643,-0.608162979303706
10644,-0.5765552654391374
10645,-0.47202895545482765
10646,0.07312290467420103
10647,0.025026107339561933
10648,-3.072112681651539
10649,-3.244539515200967
10650,-1.2967087416280554
10651,-0.11786266524145746
10652,0.16782881430033575
10653,0.5056281197255269
10654,0.6586221515976098
10655,0.7840673321429454
10656,0.9824543824160817
10657,1.0864853019134588
10658,1.142545633820981
10659,0.9948566396865409
10660,0.6291528343936537
10661,0.5039525225223431
10662,0.3261510184691405
10663,0.23297374381092786
10664,0.1990863845958914
10665,0.07201538524267102
10666,0.08029980383186833
10667,0.08127635508013958
10668,-0.07548442249598862
10669,-0.15731002901543945
10670,-0.25648887422684546
10671,-0.3516028276454527
10672,-0.5302912761366595
10673,-0.6142635823644561
10674,-0.5098841286190543
10675,-0.356132581835474
10676,-0.279048448675152
10677,-0.27173639846735137
10678,0.34956321961114756
10679,-0.011697309699922687
10680,-3.5706812925994584
10681,-2.6489366559190923
10682,-0.5177254653521663
10683,0.13262997758329462
10684,0.5122617704725385
10685,0.6517848339851608
10686,0.8927632309639504
10687,1.0158936676886812
10688,1.1537256847445814
10689,1.0586544205027557
10690,0.7338646664911818
10691,0.4151603797168992
10692,0.16314233424315042
10693,0.11279564917963181
10694,0.05766195734470274
10695,0.014899249866680094
10696,-0.06148134104177552
10697,-0.00564529969889952
10698,0.01441710322527422
10699,-0.14901258883113527
10700,-0.157074386583199
10701,-0.2148001833542551
10702,-0.2923852176721741
10703,-0.40354798217802146
10704,-0.29749680066623124
10705,-0.2951318567444026
10706,-0.1821672795918584
10707,0.14542651336702248
10708,0.7702333262708881
10709,-1.417908107141444
10710,-3.115674675722518
10711,-1.442933048508942
10712,0.19221755301366514
10713,0.6096206126951991
10714,0.7937173313946662
10715,1.0501936889459385
10716,1.121007117692186
10717,1.2340035621356877
10718,1.2140563590124267
10719,1.0015590284992764
10720,0.6944450954171282
10721,0.32359138887832445
10722,0.14400145792229654
10723,0.11900702469895838
10724,0.00960725082033032
10725,0.04763846341319882
10726,0.17134877370814444
10727,0.06076681850376637
10728,0.14529474679187118
10729,0.08870358229393806
10730,0.08443205459804279
10731,-0.0808137539141306
10732,-0.21607298301461872
10733,-0.28232081256724695
10734,-1.1408220914767553
10735,-0.8687853320256546
10736,-0.60468071402601
10737,-0.7436178830231406
10738,-1.0602174016952346
10739,-0.9399604046766536
10740,-0.5596071035142012
10741,-0.9909087849151779
10742,-0.6884746222010877
10743,-1.0017025232520846
10744,-0.5501594748455698
10745,-0.6115871769672192
10746,-0.5451252231048274
10747,-0.754545970993449
10748,-0.6352256837487293
10749,-0.6623228248018922
10750,-0.9131433407778591
10751,-0.6820066854902098
10752,-0.8098649194367076
10753,-0.8993076204872765
10754,-0.8856906639583854
10755,-0.5110225597683488
10756,-0.5581217608232905
10757,-0.7562775131307493
10758,-1.0352996977203048
10759,-0.598088327644589
10760,-0.5023994779308866
10761,-0.5895322766086388
10762,-0.7359214239586681
10763,-0.929264650534328
10764,-0.7087847746291109
10765,-0.8431577067032044
10766,-0.8254028341279889
10767,-0.7074461452019251
10768,-0.7998910778192717
10769,-0.6825835608413456
10770,-0.5409240155301173
10771,-0.9433393605225252
10772,-0.6504015212262174
10773,-0.6263632277832843
10774,-0.7424562453248789
10775,-1.0324520712942924
10776,-0.8396743726892548
10777,-0.3171067172989885
10778,-0.5748323985080027
10779,-0.8928367723302147
10780,-0.7582144565211866
10781,-0.7668240604768753
10782,-0.6785832042407806
10783,-0.6445191046636778
10784,-0.5620916227181781
10785,-0.6735304067780888
10786,-0.8396790682329822
10787,-0.5460037199951986
10788,-0.8226011485311927
10789,-0.6036817521475603
10790,-0.3940235761959138
10791,-0.6718842144951016
10792,-0.9707201542071671
10793,-0.5918146694470781
10794,-0.6290351917735387
10795,-0.8697559391174262
10796,-0.5906801299399729
10797,-0.6848955243785741
10798,-0.8727825225186236
10799,-0.6656758596629635
10800,-0.7223396256866885
10801,-0.9986445839378867
10802,-0.657478135673254
10803,-0.9581518472175686
10804,-0.6165253138277734
10805,-0.9319586483428677
10806,-0.6166168484248746
10807,-0.6757272847320646
10808,-0.9261683986118646
10809,-0.5860099259482174
10810,-0.47287814088651237
10811,-0.8893842718531539
10812,-0.7700748540575381
10813,-0.7866537436412314
10814,-0.6441415530819288
10815,-0.3368987202401879
10816,-0.5608940987784324
10817,-0.3142374799648699
10818,-0.5613531949102784
10819,-0.30253226635918823
10820,-0.5980580362875461
10821,-0.5461658741410857
10822,-0.7370343020782145
10823,-0.3145803402383959
10824,-0.458796023467293
10825,-0.4936055834673467
10826,-0.5701483034203517
10827,-0.2820975862915699
10828,-0.3112953729272003
10829,-0.5125618371045384
10830,-0.10407673857922706
10831,-0.31593980276368194
10832,-0.32793760350145096
10833,0.02196767062283623
10834,-0.28038979937011455
10835,-0.2676416257296662
10836,-0.28275912141381515
10837,0.1538323876242776
10838,0.16853744397385542
10839,-0.00745867230797187
10840,-0.1837599532463414
10841,-0.24569776088319506
10842,-0.05111083005481164
10843,-0.0979842356246377
10844,-0.35068066745388393
10845,0.1187677661045119
10846,-0.13852449456242016
10847,0.06955461433426688
10848,-0.04110470248145884
10849,-0.017163203425167875
10850,-0.21110639141345358
10851,-0.11805045271184751
10852,-0.06422136713748224
10853,0.056684801348780865
10854,0.13268103800344697
10855,0.04525465214686774
10856,-0.016728534452616704
10857,0.30007998074472764
10858,0.14060618781686374
10859,0.23723083401398248
10860,0.23673839188069618
10861,0.04567540593123865
10862,0.10182710741945938
10863,0.36553580329147256
10864,0.5639878706574387
10865,0.3349800782009913
10866,0.1612683153820738
10867,0.4926974064072837
10868,0.03394639386708314
10869,0.18299624665833902
10870,0.5488177734637195
10871,0.28424216551871356
10872,0.6217194579893448
10873,0.10338502130719932
10874,0.29512459576644545
10875,0.4755275825630642
10876,0.4685538921819709
10877,0.49898562737635627
10878,0.46394169805319757
10879,0.38196243498374505
10880,0.6665917291226495
10881,0.4085209110342709
10882,0.32686870320019246
10883,0.5328042085592345
10884,0.1418441527776185
10885,0.7213777421540326
10886,0.681484656101676
10887,0.6044151378994265
10888,0.5188415458844916
10889,0.34997653177196386
10890,0.3802180470109865
10891,0.7944901836945096
10892,0.7146420960295286
10893,0.7773383969651263
10894,0.7074059743689598
10895,0.7977166782712786
10896,0.49981609341837235
10897,0.8866872424119221
10898,0.8562423519508806
10899,0.960397946439567
10900,0.8478413887662359
10901,0.6776107963442677
10902,0.9404544759268967
10903,0.6830335106403715
10904,1.0585212996285538
10905,0.9636004157951971
10906,0.8180683410010028
10907,1.005338308794806
10908,1.2237167100502655
10909,0.8134459756776363
10910,1.27360396937414
10911,1.0253797320979245
10912,1.2084951019044998
10913,1.0902655411313804
10914,1.1379208266271847
10915,1.372246280154322
10916,1.1220162488374994
10917,1.0827110114113125
10918,1.1548920575927748
10919,1.3214157755403826
10920,1.1209996033676028
10921,1.0200518882482228
10922,1.1518499487468528
10923,1.3005672348989763
10924,1.2196047527553944
10925,1.3067838804608916
10926,1.1299977715060479
10927,1.4961025698026165
10928,1.3512517798910755
10929,1.3679657179086748
10930,1.325072612415003
10931,1.4379591407605197
10932,1.3391261419024745
10933,1.3452294571588772
10934,1.5166085742171718
10935,1.3517889756645884
10936,1.4088534705954832
10937,1.2051267627022788
10938,1.4115884561563945
10939,1.2613357136225982
10940,1.3282657239549245
10941,1.3891423599973138
10942,1.8316455996528125
10943,1.7164830489327316
10944,1.6026903727654713
10945,1.6159018510257528
10946,1.778139934796127
10947,1.2545844230022574
10948,1.4093656140609878
10949,1.621113132437108
10950,1.519136725738507
10951,1.4487065300982815
10952,1.6101339131587478
10953,1.7994044001983485
10954,1.8701835642620637
10955,1.7174520202984507
10956,1.793375313030815
10957,1.8634481233157154
10958,1.3499224020922695
10959,1.9004559812862163
10960,1.4670897561362934
10961,1.8802227426864209
10962,1.9332291525345884
10963,1.9588571314957448
10964,1.779478221959036
10965,1.9907566761868447
10966,2.0058749421106974
10967,2.0848330972430458
10968,1.6829836070443926
10969,1.8204807150877502
10970,2.029571074449783
10971,1.9548808037182919
10972,2.121063818441431
10973,2.101501276560511
10974,2.074155307413012
10975,2.129933282609616
10976,2.101968603762205
10977,1.943892771474092
10978,2.1930174085497987
10979,2.015946364215707
10980,2.3946286777369554
10981,2.3308236236342
10982,2.056647286951964
10983,2.213080196325118
10984,1.9672004170172916
10985,2.2352623002612386
10986,2.493505955315604
10987,2.283441449319155
10988,2.424928995877696
10989,2.487901572644497
10990,2.3242799845602407
10991,2.5028783593854262
10992,2.299380738583053
10993,2.3877963256980532
10994,2.1156572299202576
10995,2.261559281015085
10996,2.3405464029569663
10997,2.506844490410429
10998,2.2478821551794863
10999,2.474684929097326
11000,2.20043408565334
11001,2.415545793265039
11002,2.3820652159556426
11003,2.777581008654277
11004,2.403903979205127
11005,-0.7184837126241927
11006,-0.5447076849461638
11007,-0.8115419293169107
11008,-0.6215208350975745
11009,-0.7120454232107775
11010,-0.8448563389847187
11011,-0.8201938242964727
11012,-0.5679938323861786
11013,-0.7921119246949039
11014,-0.5674890184792161
11015,-0.6877947265637236
11016,-0.833738304513357
11017,-0.7046204033062291
11018,-0.3422310864230791
11019,-0.6817309241509476
11020,-0.822564976369083
11021,-0.6379634266662955
11022,-0.7564751187836618
11023,-0.9231280374491981
11024,-0.6309663611562579
11025,-0.8573044346528214
11026,-0.4875191742071187
11027,-0.5074528668154108
11028,-0.5804540300777727
11029,-0.688499310960406
11030,-0.8363838491698518
11031,-0.6446412858168129
11032,-0.8183672705482443
11033,-0.5149959033919435
11034,-0.9200697942323521
11035,-0.4519362337595539
11036,-0.7100925018656646
11037,-0.8067796851086891
11038,-0.8819890647215707
11039,-0.5982152487194761
11040,-0.6220589944203306
11041,-0.569881851794693
11042,-0.7100896493573788
11043,-0.788921956913484
11044,-0.6751402734733418
11045,-0.8936163327774151
11046,-0.7201711589853026
11047,-0.8311003990833613
11048,-0.480381904766276
11049,-0.6153638478443152
11050,-0.7592100689851983
11051,-0.7780263931943622
11052,-0.5178000799154301
11053,-0.7973401674405359
11054,-0.7152732787300362
11055,-0.598837363292381
11056,-0.8193147095914147
11057,-0.48311247030151777
11058,-0.6494354972737959
11059,-0.43070121565375885
11060,-0.6910925721873145
11061,-0.23086954305594012
11062,-0.624994997345291
11063,-0.6612233363784951
11064,-0.9123532252388068
11065,-0.6490919586261741
11066,-0.9215408027261803
11067,-0.7399529110218986
11068,-0.7467289249004501
11069,-0.5442992534256761
11070,-0.743371137713727
11071,-0.7385749898911658
11072,-0.822447357170991
11073,-0.7529485447682298
11074,-0.7846998293697588
11075,-0.39197818055313005
11076,-0.8340959994203628
11077,-0.8826254376625443
11078,-0.7954260160778642
11079,-0.5121184622321738
11080,-1.013272456239599
11081,-0.4617599968534605
11082,-0.8461948470067912
11083,-0.8567326797495374
11084,-0.9122999715895226
